Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-09,115.19136172313019,116.9009736626578,113.22095690033304,116.13792419433594,1076600,0.0,0
2018-02-12,115.51009387316513,119.16114252672855,115.51009387316513,118.3691177368164,590900,0.0,0
2018-02-13,118.62990587113887,120.04975692858697,118.13730282957047,119.54749298095703,495700,0.0,0
2018-02-14,117.87651816379967,122.14572490369699,117.83788190838871,121.58551025390625,429100,0.0,0
2018-02-15,125.11098660823811,125.11098660823811,123.09229204863549,124.69566345214844,710000,0.0,0
2018-02-16,125.87404871457056,126.72401687431035,124.86952079184432,125.28485870361328,571800,0.0,0
2018-02-20,122.53207599647162,125.1013316271537,122.48377883654284,124.01953125,488200,0.0,0
2018-02-21,125.15929059407739,125.91267917643229,123.62353071002802,123.6428451538086,461100,0.0,0
2018-02-22,123.43034852541602,123.52693547607217,121.8569252129649,122.38719177246094,357000,0.0,0
2018-02-23,122.71560455921622,125.19791957256662,122.71560455921622,125.13996887207031,257800,0.0,0
2018-02-26,125.69052543862276,126.02857609198287,123.81670758675877,124.88883972167969,393800,0.0,0
2018-02-27,124.7439511956785,124.92747157042075,121.7014215521643,121.7110824584961,526100,0.0,0
2018-02-28,121.79800140115904,122.18435657165068,119.85657201204471,119.97248077392578,512500,0.0,0
2018-03-01,119.9628280957609,120.12703402863241,116.10895177051987,117.38391876220703,672200,0.0,0
2018-03-02,116.40837302514032,117.2197196720866,114.5538769308523,116.9782485961914,693600,0.0,0
2018-03-05,114.9885212614569,117.49015789591505,114.28342252665722,117.35493469238281,523100,0.0,0
2018-03-06,118.56229400634766,119.23841004692636,117.97310401279528,118.56229400634766,625300,0.0,0
2018-03-07,118.12764971500097,120.96734447093866,118.12764971500097,120.465087890625,526300,0.0,0
2018-03-08,121.02529897486957,121.23778731894153,118.70717531058158,119.59578704833984,511300,0.0,0
2018-03-09,119.96281842706682,120.59064465043478,119.76964452869754,120.4554214477539,324200,0.0,0
2018-03-12,120.34918177531158,120.6582644551837,119.85657872113299,120.0787353515625,414200,0.0,0
2018-03-13,120.70655872059058,121.00115371848516,118.6685423159649,118.90035247802734,642900,0.0,0
2018-03-14,119.70203921909288,119.74067547461989,117.78958510062304,118.07935333251953,315000,0.0,0
2018-03-15,118.29184659158238,119.14182208815106,117.90549141346496,118.6009292602539,401500,0.0,0
2018-03-16,118.97763225187872,119.0452438603209,117.76061593080706,117.77993774414062,372900,0.0,0
2018-03-19,118.24354503783587,118.27252038552355,116.22485054506816,117.12312316894531,300100,0.0,0
2018-03-20,116.99756165602452,118.22423883376607,116.99756165602452,117.52880096435547,551300,0.0,0
2018-03-21,119.05489594973153,120.21395411407482,118.85206113942706,119.31568145751953,671500,0.0,0
2018-03-22,117.77027015814876,118.37877459961703,116.3021292999074,116.31178283691406,432400,0.0,0
2018-03-23,116.76574670319272,117.01687867221129,114.32206072325829,114.35103607177734,492900,0.0,0
2018-03-26,117.54811150824365,117.98276384676227,115.16238357581594,117.17141723632812,298500,0.0,0
2018-03-27,118.50433982198774,118.66853837428162,114.9209101741191,115.61634063720703,479600,0.0,0
2018-03-28,117.34526885891701,117.58673990781459,115.28793817518981,115.53907012939453,393500,0.0,0
2018-03-29,117.0361972317547,117.21005669809682,115.7129404754235,116.40837097167969,358600,0.0,0
2018-04-02,115.60669382356157,115.95441275988277,112.54483500267136,113.5107192993164,272500,0.0,0
2018-04-03,116.39871334153335,117.2197134824023,115.41350727720099,116.49530029296875,531100,0.0,0
2018-04-04,113.24992737379065,116.52427436462119,113.09538235789789,116.33110046386719,408900,0.0,0
2018-04-05,116.79472405231809,117.64470692536757,116.42769068293627,117.20039367675781,387900,0.0,0
2018-04-06,117.19073831760105,117.8765152537131,115.46180461848245,116.63052368164062,385400,0.0,0
2018-04-09,117.38391919657303,117.76061348852595,115.91577828551459,116.08963775634766,277200,0.0,0
2018-04-10,117.78957730257643,118.46570067586929,117.05551060349748,117.94412231445312,368800,0.0,0
2018-04-11,116.60154896990063,117.63504483265936,116.0413343308806,116.32144165039062,262700,0.0,0
2018-04-12,117.38391177381233,117.97310175609411,117.27766391673778,117.85719299316406,222500,0.0,0
2018-04-13,117.57709593085956,118.75546855522994,117.52879876950875,118.25321197509766,415700,0.0,0
2018-04-16,118.31116681928802,119.18915972297833,118.06969574229674,118.81343078613281,289900,0.0,0
2018-04-17,119.51852208414152,121.16052982749956,119.23841475081964,120.95769500732422,442900,0.0,0
2018-04-18,119.95316081916907,121.16051606577763,119.88554922012347,120.54235076904297,372100,0.0,0
2018-04-19,119.76964567504565,120.11736459072797,118.35945556993936,118.9872817993164,330200,0.0,0
2018-04-20,118.24355033894003,118.88103749309612,117.97310392291459,118.49468231201172,174500,0.0,0
2018-04-23,118.16587648808441,118.71842700204076,117.81566831132523,118.5647201538086,216900,0.872,0
2018-04-24,119.39160380755361,120.2496086359707,118.33124922227509,119.41105651855469,552000,0.0,0
2018-04-25,119.12894830842939,119.96555592742111,118.4674447822933,119.47915649414062,261300,0.0,0
2018-04-26,120.10175071483371,120.19902911998369,118.8176564700009,119.63481140136719,363900,0.0,0
2018-04-27,119.65425896150549,119.73208465102104,118.50635601768306,118.6717300415039,265200,0.0,0
2018-04-30,118.48690384936694,120.01419775924577,118.29233962468622,119.34296417236328,306500,0.0,0
2018-05-01,119.32350343252553,119.41591308343182,117.883757954222,119.14839935302734,224500,0.0,0
2018-05-02,122.97151027910425,123.71083208593885,122.20299827143161,122.38782501220703,772400,0.0,0
2018-05-03,120.8021604981942,129.82000249804443,120.3459161194166,127.42692565917969,1414600,0.0,0
2018-05-04,131.2500183841755,133.71119827448982,130.62742771713417,133.59446716308594,1201600,0.0,0
2018-05-07,135.56924641350514,137.709400884508,135.38441225962055,136.57122802734375,773500,0.0,0
2018-05-08,133.07888065288242,134.24623626031268,131.54185674633536,133.04969787597656,586600,0.0,0
2018-05-09,132.8259525073908,133.0497069372169,131.30838863000588,131.950439453125,341800,0.0,0
2018-05-10,131.36675766020704,132.17905127749722,131.20138362752917,131.88235473632812,318000,0.0,0
2018-05-11,131.9212246446957,132.58272059731527,131.4445479656168,132.34925842285156,211800,0.0,0
2018-05-14,131.6683286342537,132.5341190061499,131.36674852579938,131.52239990234375,179400,0.0,0
2018-05-15,130.37450021105755,130.89008239103438,129.64490110613957,130.24803161621094,191100,0.0,0
2018-05-16,129.82974836538472,130.5739389338047,128.74994098731125,130.19940185546875,258500,0.0,0
2018-05-17,129.91728005355412,130.705244690453,129.73244591033463,130.09237670898438,176400,0.0,0
2018-05-18,129.53790160988206,129.7616411946319,128.7110166295812,128.92503356933594,211100,0.0,0
2018-05-21,130.8414378360587,131.32783723321876,129.83945626540748,130.4231414794922,250200,0.0,0
2018-05-22,130.26750428909122,130.58852970740722,128.75966302502516,128.85694885253906,179600,0.0,0
2018-05-23,127.1253445697091,127.85494369559696,126.57085695277509,127.73821258544922,229000,0.0,0
2018-05-24,126.98914202045046,128.1856951678615,126.79458523961537,127.86466979980469,181200,0.0,0
2018-05-25,127.56311729341893,128.37054211600778,126.35684138188876,127.6214828491211,212700,0.0,0
2018-05-29,124.33342289708747,125.59806441409876,122.52401638043636,123.56491088867188,836300,0.0,0
2018-05-30,126.09417090871715,127.42691530775005,125.30620628569255,126.70703887939453,407100,0.0,0
2018-05-31,126.83351409009198,128.38998328589423,126.04068068186754,127.77713012695312,266500,0.0,0
2018-06-01,130.02429449262056,130.17020837885596,127.86467991394379,129.2849578857422,287000,0.0,0
2018-06-04,129.00285710828882,129.2557794675372,128.3267547772222,128.65264892578125,267800,0.0,0
2018-06-05,132.14498510772262,133.72578315387327,131.70722861753492,132.77731323242188,434600,0.0,0
2018-06-06,133.24425993873538,135.74434526949932,133.19756155634667,135.66653442382812,306500,0.0,0
2018-06-07,134.47972161636767,135.12175759164063,132.39793262082722,132.7384033203125,285900,0.0,0
2018-06-08,132.51466959610883,132.85515515438487,131.55159332500813,132.66058349609375,175500,0.0,0
2018-06-11,134.96611170961404,135.89026760671445,134.79100020576573,135.29685974121094,431300,0.0,0
2018-06-12,136.7560570544321,137.06734495162146,135.6519357604243,136.81442260742188,516900,0.0,0
2018-06-13,138.71138390505305,141.12393573090577,138.50710445985905,140.04412841796875,702700,0.0,0
2018-06-14,144.05205260927193,145.51125085509875,143.26408793152257,145.26805114746094,791900,0.0,0
2018-06-15,145.77390215517775,145.77390215517775,144.21741817999222,144.8497314453125,368200,0.0,0
2018-06-18,142.46637602175596,144.28551980420767,142.31072465701754,143.7893829345703,306500,0.0,0
2018-06-19,141.39630508047193,142.30100079829475,140.81748863332385,141.4935760498047,424500,0.0,0
2018-06-20,140.54997326722633,141.1531186461426,139.11995777454706,139.3145294189453,325800,0.0,0
2018-06-21,137.699680454895,137.8358717004114,136.19183926570673,137.06735229492188,368200,0.0,0
2018-06-22,137.7580403403361,137.9136917127283,134.57698406932994,135.68597412109375,729500,0.0,0
2018-06-25,134.2267719278705,134.24623205977613,131.8142351021715,133.1761474609375,393000,0.0,0
2018-06-26,133.14696515926994,133.66254732862032,132.51465188553274,133.39990234375,421000,0.0,0
2018-06-27,134.051688095411,135.12175795288198,131.50294494628906,131.50294494628906,356700,0.0,0
2018-06-28,128.28298711827424,131.58077481931093,128.0884303056176,131.37649536132812,551700,0.0,0
2018-06-29,131.92124012374552,133.08859566422427,131.0554498231529,131.33755493164062,398200,0.0,0
2018-07-02,129.16824141540357,131.49323027654904,129.05151029318608,131.47377014160156,326900,0.0,0
2018-07-03,130.9095446437943,131.2597379698446,130.22857359318883,130.2966766357422,219000,0.0,0
2018-07-05,132.22281891934085,132.4562959888655,130.91927201289326,132.24227905273438,284900,0.0,0
2018-07-06,131.48349800553933,131.8434288351833,130.63715290021895,131.6780548095703,239500,0.0,0
2018-07-09,132.3298178317232,132.70920876497163,131.17218489998962,132.67030334472656,229700,0.0,0
2018-07-10,134.6061648927275,134.62562502492705,133.4388093041907,133.9543914794922,284500,0.0,0
2018-07-11,132.37845999724996,133.31233851520838,132.0866173939887,132.5049285888672,236900,0.0,0
2018-07-12,133.62364377540007,135.9680924461352,133.3999042076221,135.861083984375,334200,0.0,0
2018-07-13,139.35345201875683,139.79120858514744,138.0304448299254,138.63357543945312,434000,0.0,0
2018-07-16,138.13742065429688,138.20552369087775,137.10625636807157,138.13742065429688,315100,0.0,0
2018-07-17,137.72885988257354,140.89045607433303,137.25218311299548,139.771728515625,270900,0.0,0
2018-07-18,138.83785428450048,139.3242537137921,138.53628901333687,139.13941955566406,152000,0.0,0
2018-07-19,138.34173002169334,139.197782909965,137.08194245727415,138.64329528808594,332300,0.0,0
2018-07-20,136.2112936285524,136.87278969482784,136.05564225634694,136.19183349609375,499800,0.0,0
2018-07-23,128.8958406861301,133.27343527547038,128.84719777750223,132.77731323242188,2595200,0.0,0
2018-07-24,130.80253560596285,131.35702321350954,129.41142557741372,129.6254425048828,1279900,0.0,0
2018-07-25,128.49699203738786,132.5924815838128,126.58057718245217,130.86090087890625,2319700,0.0,0
2018-07-26,128.90558300815363,130.31615335503156,127.79659280331295,128.04953002929688,926000,0.0,0
2018-07-27,127.61175136920225,128.39973093948018,126.89188969000479,128.0203399658203,546000,0.0,0
2018-07-30,127.96195298140259,127.9814131144627,126.36656347631703,126.95024871826172,866100,0.0,0
2018-07-31,128.95422294055652,130.218864510014,128.78884890478852,129.01258850097656,1016100,0.0,0
2018-08-01,131.10410933300926,131.71696253422792,113.36998246886898,114.79026794433594,6443500,0.0,0
2018-08-02,119.15812689177923,124.76145024401909,118.33611069097698,122.74775695800781,3651300,0.0,0
2018-08-03,127.29073689205721,127.49014759606608,120.1406593266234,121.44420623779297,2837500,0.0,0
2018-08-06,120.28657678946439,120.91889751320929,119.42078642468937,120.61732482910156,797000,0.0,0
2018-08-07,122.41700465753219,122.41700465753219,120.57841541072321,121.726318359375,732600,0.0,0
2018-08-08,122.58238889643945,123.19524951871514,122.1397636249738,122.41700744628906,573000,0.0,0
2018-08-09,122.5240140235531,122.6407525591731,120.26712095463073,120.46168518066406,642000,0.0,0
2018-08-10,116.91096024397548,117.80593335997625,116.40023938888982,117.34871673583984,931900,0.0,0
2018-08-13,118.02967649575831,118.90519687276358,117.49463420373685,118.68144989013672,485900,0.0,0
2018-08-14,118.43825542040106,118.43825542040106,117.34871807854289,117.70865631103516,773300,0.0,0
2018-08-15,117.29035565791465,117.29035565791465,115.6852360900596,115.98680877685547,1148200,0.0,0
2018-08-16,116.99852013882855,117.62111826135711,116.47321526541161,117.2222671508789,787200,0.0,0
2018-08-17,116.25918776659131,117.61623883981571,115.99652793186019,117.51409912109375,394100,0.0,0
2018-08-20,118.22424212159655,120.02391849554492,118.22424212159655,119.99473571777344,684100,0.0,0
2018-08-21,121.47339891192662,123.12715404046595,121.11346065417482,122.89368438720703,889400,0.0,0
2018-08-22,123.50653728294202,123.76919712055799,121.34692271528186,121.6874008178711,692000,0.0,0
2018-08-23,121.23991746984574,122.74775864945366,120.8897092916383,121.39556884765625,554800,0.0,0
2018-08-24,122.82557890122739,124.64471533406224,122.82557890122739,124.05130004882812,486500,0.0,0
2018-08-27,123.79838085078975,125.15056320523577,123.75946800707054,124.71280670166016,362400,0.0,0
2018-08-28,126.02609988200983,126.8821528163197,125.26244918653887,126.50276184082031,771600,0.0,0
2018-08-29,129.05150258392084,130.9971003378998,128.50186884342452,130.5496063232422,952900,0.0,0
2018-08-30,130.88035473923287,130.9484577858014,128.22948669837848,129.31414794921875,876400,0.0,0
2018-08-31,129.2752413760348,129.2752413760348,126.38602754160823,127.52420043945312,526900,0.0,0
2018-09-04,126.52221184876214,126.52221184876214,124.37232735237616,125.08247375488281,1121700,0.0,0
2018-09-05,124.15831797061301,124.38206497789193,122.48511013693197,123.6524658203125,768000,0.0,0
2018-09-06,122.62129827555552,123.82756677403307,122.62129827555552,122.99095916748047,439600,0.0,0
2018-09-07,122.76720521292827,124.51824601627852,122.53373557977018,123.40925598144531,294300,0.0,0
2018-09-10,123.94429945647389,124.19722180233435,122.65047526302145,123.29251861572266,401100,0.0,0
2018-09-11,122.2808133729769,126.8140596097164,121.84305685601318,126.016357421875,706800,0.0,0
2018-09-12,127.67013679180086,129.60599716061375,126.98916566648141,129.17796325683594,711600,0.0,0
2018-09-13,130.09238982261022,131.08464883459783,129.4114335766316,129.82000732421875,592000,0.0,0
2018-09-14,129.47953246237012,130.64688810992607,127.89386559189829,128.54563903808594,672600,0.0,0
2018-09-17,129.654607057464,130.1410063981189,128.18568639242906,129.1876678466797,740000,0.0,0
2018-09-18,129.48923778892095,134.82017060081964,129.18767256170534,134.55752563476562,1931700,0.0,0
2018-09-19,133.17617681249027,133.67231380117656,131.04575947682665,132.11582946777344,975500,0.0,0
2018-09-20,132.17418456525138,134.3337993560462,132.02827066468421,133.55555725097656,639700,0.0,0
2018-09-21,133.5555403532102,134.16840834551772,132.47573309443257,133.73065185546875,406300,0.0,0
2018-09-24,133.7306739573883,135.59844617569055,133.45829143661928,135.21905517578125,422900,0.0,0
2018-09-25,136.21128805325012,136.4836705215948,134.6839868579956,135.2579345703125,595400,0.0,0
2018-09-26,136.03618647625328,138.64329509104562,135.97782092074183,136.96034240722656,569800,0.0,0
2018-09-27,137.1257377667092,137.62185985578375,136.18212165796763,136.37667846679688,637900,0.0,0
2018-09-28,133.52636852789598,135.3357750330634,132.74814130119708,133.18589782714844,721200,0.0,0
2018-10-01,135.87081866023462,136.00700991055925,133.41936131065842,134.0225067138672,435700,0.0,0
2018-10-02,133.4874563672344,134.4505325507093,132.57302309390647,133.82794189453125,681900,0.0,0
2018-10-03,133.6333935287874,134.41455991122527,131.93099528326167,132.11582946777344,392700,0.0,0
2018-10-04,132.56330363722148,132.6800347493957,127.80631784759973,129.44061279296875,794600,0.0,0
2018-10-05,128.12733613470027,129.81027389792987,127.97168476462322,128.68182373046875,506100,0.0,0
2018-10-08,125.30621190251428,126.56113067551173,124.8149437551896,126.15254211425781,886900,0.0,0
2018-10-09,124.46960687424367,126.07473384410882,123.91511184004754,125.4424057006836,533600,0.0,0
2018-10-10,120.4130348737958,121.41501645526746,114.4303207397461,114.4303207397461,1773500,0.0,0
2018-10-11,114.25522832690532,114.84863625220295,111.62867425437263,112.39718627929688,1526500,0.0,0
2018-10-12,114.42060698156787,115.09183316215736,111.46329749460419,113.13651275634766,741600,0.0,0
2018-10-15,111.56056641239975,112.92248621349542,111.25900116012255,111.881591796875,650500,0.0,0
2018-10-16,119.45970472615801,119.71262708971815,118.23397606648543,118.43826293945312,1402300,0.0,0
2018-10-17,116.23000385644518,116.37591773891086,114.40113736297306,115.69496154785156,940800,0.0,0
2018-10-18,113.28242753398007,113.53535732297182,110.8309776019468,111.14227294921875,782200,0.0,0
2018-10-19,112.76684223669724,114.72217002631109,112.61119827823757,113.3407974243164,714200,0.0,0
2018-10-22,112.08588575504682,113.43807557571247,111.44383494541871,113.11705017089844,419300,0.0,0
2018-10-23,109.89708601951027,112.89330822461045,109.27449535635517,112.14424896240234,1541800,0.0,0
2018-10-24,110.3348430985371,110.85042529832724,108.67427475943072,108.74918365478516,1187400,0.0,0
2018-10-25,111.00608006813177,113.44780731916384,109.82899432161611,112.24153137207031,484700,0.0,0
2018-10-26,110.20837483525276,114.32330952432335,109.89707952207988,113.0100326538086,904900,0.0,0
2018-10-29,114.57624615055437,115.22801959189518,110.47103385958675,111.89131927490234,732200,0.0,0
2018-10-30,111.7940431285129,113.20460592760513,111.28819098730257,113.11705017089844,394300,0.0,0
2018-10-31,114.58597248042919,115.76305814743891,113.4672523669001,113.92446899414062,435800,0.0,0
2018-11-01,116.7650508972025,117.1249891624373,114.91673150096605,116.71641540527344,1091200,0.0,0
2018-11-02,116.96933468730005,117.65904873363434,114.00230257077138,116.27864837646484,679500,0.0,0
2018-11-05,113.25324074641628,115.54904663449034,112.65983285201524,114.3816909790039,1797100,0.0,0
2018-11-06,112.32908590614142,113.2046063672773,111.74443580818425,112.8349380493164,785000,0.0,0
2018-11-07,112.78630432062761,113.74937313198383,112.49446168840261,112.91276550292969,775900,0.0,0
2018-11-08,112.79601820502869,113.53534737320778,110.50021243689297,111.09362030029297,579400,0.0,0
2018-11-09,108.71026819675062,109.30367607103697,105.87066968643114,107.07596588134766,1458500,0.0,0
2018-11-12,105.63620947899491,105.80159090206993,103.36959410122523,103.52523803710938,742200,0.0,0
2018-11-13,105.95724544468317,108.55461650674451,105.81132413765215,106.62847900390625,579000,0.0,0
2018-11-14,109.5079760358903,110.06247113307866,107.0662486260163,107.78612518310547,428700,0.0,0
2018-11-15,106.7646705814513,109.3036760974565,105.75295891720816,108.7589111328125,446800,0.0,0
2018-11-16,107.31917131097444,108.42816143180951,107.05359466567562,107.72774505615234,174900,0.0,0
2018-11-19,107.49427245043296,107.53318529488512,105.68486600367184,105.85997009277344,357900,0.0,0
2018-11-20,102.88320174940019,104.12838300875526,102.11468981735885,102.3773422241211,630000,0.0,0
2018-11-21,102.53299617353417,104.85798473829624,102.5135360410674,103.82682037353516,293400,0.0,0
2018-11-23,103.80736351631332,104.7315268691293,103.75872802734374,103.75872802734375,180700,0.0,0
2018-11-26,105.05253870162659,106.41445848483896,104.85798191339585,106.24908447265625,301500,0.0,0
2018-11-27,104.07974241033708,104.37158502154104,101.15162334142269,101.92012786865234,1069600,0.0,0
2018-11-28,99.84807297183934,105.46112647018735,99.5854205490085,105.38330078125,1035600,0.0,0
2018-11-29,105.32492373956464,106.84249492782156,105.1206368803863,106.2393569946289,541200,0.0,0
2018-11-30,105.54867428478428,107.01760261332177,105.47084859622964,106.6187515258789,563500,0.0,0
2018-12-03,108.76863494327615,109.43986851181242,108.05849595273341,108.64217376708984,493400,0.0,0
2018-12-04,108.56435457946748,108.95347561962515,105.14010575418625,105.4222183227539,520800,0.0,0
2018-12-06,103.33069267331271,104.7120652274994,102.44544217754557,104.60505676269531,556900,0.0,0
2018-12-07,105.3638331584217,106.21017076625562,101.42400256482014,101.98822021484375,395400,0.0,0
2018-12-10,102.37734804186611,103.26259855047732,101.20026233380906,102.0757827758789,365200,0.0,0
2018-12-11,104.60505011211174,104.63910163141449,101.7352967213876,102.1049575805664,278800,0.0,0
2018-12-12,103.01939113280001,103.88518144355596,102.49407890685839,102.55244445800781,526900,0.0,0
2018-12-13,102.93184142542349,103.04857995643948,100.92787821844475,101.26835632324219,483400,0.0,0
2018-12-14,99.34221521738098,100.03290146842681,98.34995629423035,98.7293472290039,622800,0.0,0
2018-12-17,98.04839700856458,98.94337016955804,96.77889421209758,97.22151947021484,653900,0.0,0
2018-12-18,98.99201437476856,99.4395009611145,98.0192155117905,98.0581283569336,545300,0.0,0
2018-12-19,101.35591933354809,103.39879553045856,99.0698359908087,99.64379119873047,810300,0.0,0
2018-12-20,100.30528359492111,100.8208657649109,97.65926970484101,98.75852966308594,593100,0.0,0
2018-12-21,98.23322138701772,98.59315217579304,95.13972105423458,95.48992919921875,427400,0.0,0
2018-12-24,94.75061769155772,95.21075117188798,93.18441081348017,93.34978485107422,276400,0.0,0
2018-12-26,93.28168290366634,95.69422736308867,91.29717232136724,95.61640167236328,666300,0.0,0
2018-12-27,93.69025181883707,97.04641219521207,93.44705211425335,97.03668212890625,396500,0.0,0
2018-12-28,96.74483822316043,97.10477645301108,95.3926484774753,95.72340393066406,397900,0.0,0
2018-12-31,96.85184615728055,97.22151445129101,95.07454678709706,96.73511505126953,305800,0.0,0
2019-01-02,95.43156570462224,96.51137302191675,94.95489634622483,96.01524353027344,293100,0.0,0
2019-01-03,96.16115466387004,96.20006750437683,93.99181761414015,94.34202575683594,450400,0.0,0
2019-01-04,97.5036287443799,99.98426127590398,96.56001270389923,99.44922637939453,524200,0.0,0
2019-01-07,100.50957318946135,102.85402189425346,100.14963495632418,101.63802337646484,427500,0.0,0
2019-01-08,104.69261696698766,106.27827645178775,104.47860002828178,105.62650299072266,762200,0.0,0
2019-01-09,109.10912050967306,109.96031948728344,108.11686154524223,108.1655044555664,490600,0.0,0
2019-01-10,106.88140931074649,108.26278185758822,106.4339227429752,107.77638244628906,298400,0.0,0
2019-01-11,108.7005402765824,108.71027034310251,107.40672346032079,107.82501983642578,250600,0.0,0
2019-01-14,107.60127733456102,108.36005922144845,107.12460799415896,107.86392974853516,225800,0.0,0
2019-01-15,109.48850434372781,109.77060945530033,108.36978427578092,109.31340026855469,327100,0.0,0
2019-01-16,108.85618836509181,110.8212386964239,108.76863261278798,110.05272674560547,329800,0.0,0
2019-01-17,110.47103730328936,111.61602347328841,109.89222078813505,110.61695861816406,278900,0.0,0
2019-01-18,111.15199771665986,111.3660146493053,109.65388661000803,110.20838165283203,372300,0.0,0
2019-01-22,109.17721349208334,109.54687436726726,107.58181661877916,108.65190124511719,276200,0.0,0
2019-01-23,108.18495964560479,108.59353338297227,106.51174442949085,107.20243072509766,340100,0.0,0
2019-01-24,107.93202259444341,109.4106809089221,107.7666485816782,109.33285522460938,303100,0.0,0
2019-01-25,108.92428059137694,109.13829751048976,108.02930749496491,108.2141342163086,339300,0.0,0
2019-01-28,107.11488522281994,107.44563327937665,105.87942648952523,107.41645050048828,329000,0.0,0
2019-01-29,107.77637734309009,108.0195770372242,106.78411843477821,107.54290771484375,437600,0.0,0
2019-01-30,107.79583590445493,109.86790216094893,107.40672231021075,109.62470245361328,707300,0.0,0
2019-01-31,112.8835763208088,123.6135461518809,112.8835763208088,122.86449432373047,2257500,0.0,0
2019-02-01,122.64074875749272,124.0804942980441,122.43160057058978,123.67191314697266,1079100,0.0,0
2019-02-04,122.58238238742422,123.75946807861328,122.36836545777783,123.75946807861328,415500,0.0,0
2019-02-05,124.48906650933456,124.68362330509834,123.56490317479162,123.81783294677734,464400,0.0,0
2019-02-06,123.57463401224213,124.177771957859,123.30225152772678,123.50653839111328,191400,0.0,0
2019-02-07,120.01420323144666,121.38584582412271,119.68539227439689,121.20101165771484,385500,0.0,0
2019-02-08,119.84881243698294,120.93834979436134,119.4402387111658,120.8994369506836,396600,0.0,0
2019-02-11,119.90719349104448,120.59787981365412,119.87801071178679,120.14066314697266,332800,0.0,0
2019-02-12,120.72433352013782,123.23901760926135,120.72433352013782,123.00068664550781,745200,0.0,0
2019-02-13,122.38782070503903,122.71857617276503,121.5609431685234,121.84305572509766,320300,0.0,0
2019-02-14,121.11345341811034,122.0959823070946,120.78270538090999,121.65821838378906,313700,0.0,0
2019-02-15,122.26135715056039,122.96177349508199,121.89266853179153,122.5531997680664,430000,0.0,0
2019-02-19,122.31971867771227,123.4578989110162,122.30999603348398,122.93258666992188,155100,0.0,0
2019-02-20,122.88394214144402,123.29251584962067,122.15434305318611,122.3488998413086,221400,0.0,0
2019-02-21,122.18353069445496,123.28279811452944,122.11543507371401,122.86449432373047,188200,0.0,0
2019-02-22,122.81585409144522,123.1466021360076,122.23217626924524,122.60183715820312,325600,0.0,0
2019-02-25,123.67190874599092,124.78090620587311,123.32170058431566,124.5571517944336,441900,0.0,0
2019-02-26,124.58634944258424,126.19923964051746,124.54742917809399,125.53968811035156,275300,0.0,0
2019-02-27,125.09220299575954,125.5980625638586,124.2449004652731,125.17002868652344,271600,0.0,0
2019-02-28,124.6447178166981,125.35485680053505,124.54743199700229,124.77117156982422,261600,0.0,0
2019-03-01,126.74595378432994,128.33162063666813,126.38602296508056,128.2148895263672,452000,0.0,0
2019-03-04,128.21488713552495,128.56509530362962,126.49302907203267,127.2420883178711,412000,0.0,0
2019-03-05,126.95995074323002,128.26351225936278,126.84127512267546,128.1759490966797,239500,0.0,0
2019-03-06,126.89187192789016,127.05432171992177,125.75564369499077,126.57084655761719,272900,0.0,0
2019-03-07,124.99492571491544,125.54941332352766,123.78864983447448,124.82955169677734,463000,0.0,0
2019-03-08,123.55517693735038,125.48132181561027,123.37034279144353,125.37431335449219,250800,0.0,0
2019-03-11,125.21868269783886,127.31993200351663,125.03384852135784,127.20318603515625,328900,0.0,0
2019-03-12,126.68758706245626,127.1545411868241,126.28875082469038,126.648681640625,170300,0.0,0
2019-03-13,127.17398539045816,127.31991411947716,125.56887327737296,126.51248931884766,440500,0.0,0
2019-03-14,127.10590064877545,127.67984840482326,126.32765860403767,127.6214828491211,261200,0.0,0
2019-03-15,128.40946679459134,128.60402362401803,128.03979842806638,128.19544982910156,252900,0.0,0
2019-03-18,128.07869322608474,128.8520664887573,127.87439894739215,128.68182373046875,221100,0.0,0
2019-03-19,128.82773181487983,129.09039163459778,127.88413068011576,128.03004455566406,213000,0.0,0
2019-03-20,129.27524995846247,129.27524995846247,127.43666056392316,128.166259765625,306500,0.0,0
2019-03-21,128.2927115697474,129.01062865892766,128.01059160289205,128.78883361816406,167500,0.0,0
2019-03-22,127.48528447533029,127.767389593359,125.00464459058406,125.15055847167969,411900,0.0,0
2019-03-25,126.38601964064048,127.71874926062772,125.666143177345,127.55337524414062,232900,0.0,0
2019-03-26,128.40944461155104,129.71299147162716,128.18083629444027,129.3433380126953,305500,0.0,0
2019-03-27,130.24803545022746,130.87062611100163,128.64292330965208,129.16822814941406,386100,0.0,0
2019-03-28,129.35306725329434,130.00484071656834,128.62833684333532,129.43089294433594,354900,0.0,0
2019-03-29,130.1507544546578,131.0749252573412,129.58654417181174,130.16049194335938,344200,0.0,0
2019-04-01,132.04772898216686,132.95242484070022,131.036009806379,131.37649536132812,554200,0.0,0
2019-04-02,131.49321184965268,132.62166201873143,131.16246382056357,132.27145385742188,282000,0.0,0
2019-04-03,132.93295516637488,133.52636305081833,132.30064185968547,132.47573852539062,243000,0.0,0
2019-04-04,133.08860631796185,133.22479756119097,132.06716457187744,132.7578582763672,347300,0.0,0
2019-04-05,133.7501302710381,134.2462523817483,132.7967766318534,133.215087890625,255400,0.0,0
2019-04-08,133.39016485589678,133.61391926428013,132.67030325386946,133.39990234375,516600,0.0,0
